Step,PPO_Trial_1,PPO_Trial_2,PPO_Trial_3,PPO_Trial_4,PPO_Trial_5,PPO_Average,PulseOS_Trial_1,PulseOS_Trial_2,PulseOS_Trial_3,PulseOS_Trial_4,PulseOS_Trial_5,PulseOS_Average
1120,-0.18560880944750152,-0.6409181567341118,-0.49873179505895876,-0.29064313920636387,-0.83649788158838,-1.1657157309227126,-0.5493827024780031,-0.8602499191026517,-0.6030158214236123,-1.0541952613408623,-0.6684959217303158,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
1121,-1.121594460660126,-0.5256061222166877,-0.7944388885884657,-0.5961668280412932,-0.8737011414954271,-0.6407752234294096,-0.5714877630357904,-0.3484264839004606,-0.24430204127836938,-0.5796551668316876,-0.6296154119477718,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
1122,-0.9354293444860773,-0.7252687627902461,-0.7387580289913789,-1.1824237621457332,-0.9133780597076464,-0.3633196066631312,-0.13229106395980447,-0.2983409627836292,-0.7660235309857154,-0.5078411086985375,-0.65630742312119,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
1123,-0.1448706342007055,-0.76779012301348,-0.4295145776147725,-0.668115226799546,-1.0911749016175325,-0.4930202762254017,-0.14074267696743784,-0.6543773843505404,-0.4161733570206582,-0.5380715262308731,-0.5343850684040948,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
1124,-0.3484548085170248,-0.9297657883546079,-1.0505920452760829,-0.7707111328093108,-0.5924605334003429,-0.5913889670607022,-0.7662258678184236,-0.9370131087148996,-1.0899379975294239,-0.67162101721504,-0.7748171266695858,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
1125,-0.6324010248614416,-0.9057116905967497,-0.8948490822786941,-0.9591332162008028,-0.4510917638543652,-0.7562803117896428,-1.1452024624063184,-0.4136520080527417,-0.5066579461919929,-0.30333572290745625,-0.6968315229140205,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
1126,-0.7875374229959881,-0.45458005795248213,-0.44404607809468366,-0.5468254212630786,-0.6622534106942293,-0.629567560749606,-0.2861158308859505,-0.6567173812429588,-0.17396483546069752,-0.31890934845676794,-0.49605173477964426,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
1127,-0.6548498844408566,-0.6576012765912425,-0.3454692981968327,-0.6234017347554202,-0.5013542810567423,-0.32474783730696766,-0.6377677665763701,-0.42693388862334697,-0.062126131785041804,-0.7372871019227812,-0.49715392012556026,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
1128,-0.3907235368191235,-0.35556949347149996,-0.4887199052371279,-0.6046403799653984,-0.6063101879432715,-0.664670649258547,-0.6859358022075244,-0.4961561954739361,-0.5050382386509861,-0.5898659672258367,-0.5387630356253251,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
1129,-0.6197992713819025,-0.5949236045388856,-0.5229307760049863,-0.9115822413623073,-0.4822365474762262,-0.5135733170854317,-0.5303908968102978,-0.5248723898861749,-0.6447805703744519,-0.30280644021467723,-0.5647896055135342,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
1130,-0.4191391821193903,-0.8809430298074904,-0.8398803589950621,-0.5235393999696821,-0.1647024380662465,-0.7610407491111169,-0.8102693041710323,-0.45821020445700433,-0.19959547996121263,-0.4073513536725438,-0.5464671500330781,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
1131,-0.5620756026271173,-0.40377832887771414,-0.5038666731181591,-1.116556507742328,-0.694842769367289,-1.0608662160986837,-0.8846692332870685,-0.256246841609801,-0.1971305750393048,-1.1502735668769581,-0.6830306314644423,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
1132,-0.447930074344227,-0.5270243880577163,-0.7121151701088108,-0.7600067350712638,-0.5153665388749733,-0.7850405171185643,-0.19090442239525388,-0.6656650106603543,-0.40664643150850677,-0.38694666243331954,-0.539764595057299,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
1133,-0.38637922845900574,-0.7047856378641943,-0.2674582294665959,-0.11888362338784776,-0.5435898176531944,-1.01914662696871,-0.37424711167035873,-0.737168793085935,-0.45567919235556065,-0.38464357471720334,-0.49919818356286055,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
1134,-0.25257920378386034,-0.5747125038179275,-0.631277120733945,-0.13314876215902943,-0.8197499849855852,-0.34588927436030015,-0.3791605914857281,-0.8920774478541169,-0.4666492754331176,-0.5011036288277161,-0.4996347793441326,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
1135,-0.8326055885536047,-0.48613085648621773,-0.5429699067650405,-0.5665611247041503,-0.41799648992786786,-0.637600426916075,-0.4855812529021364,-1.163363853376856,-0.42948765215837353,-0.20748572967767928,-0.5769782881468002,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
1136,-0.7174291999619478,-0.03423184800928349,-0.754216505041976,-0.5264517459840462,-0.1429383842473265,-0.5231057771756064,-0.5047803378213372,-0.6807510848422033,-0.820364904311089,-0.39008509207718084,-0.5094354879471996,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
1137,-1.1940530336086506,-0.567266278080605,-0.8895542538133541,-0.720453434489514,-0.5664920842858567,-0.8241938914202754,-0.6327484841639266,-0.6102216689377643,-0.5779782497092859,-0.28670463621530434,-0.6869666014724538,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
1138,-0.3771983942065773,-0.8143678247858209,-0.9431820893580181,-0.8414175217075307,-0.4341305003518458,-0.31943009801412775,-0.06148991124208002,-0.3600527059533959,-0.6227635337203693,-0.6810718857940848,-0.5455104465133851,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
1139,-0.4986877574888141,-0.6207060678111147,-1.1631734889201613,-0.20053188233892344,-0.6685730294967445,-0.9918622736910685,-0.4362128850728253,-1.0957724474852886,-0.8121430161852994,-0.6525864023977008,-0.714024925088794,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
1140,-0.4401590017678818,-0.5290729319828795,-0.7367400636254329,-0.3775976252267143,-0.786692208193575,-0.43015880685843194,-0.561650154987025,-0.4281346546306998,-0.773932790742119,-0.14539544265238358,-0.5209533680667143,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
1141,-0.42967369382139037,-0.5249223489231273,-0.8240567598389071,-0.7815671175843959,-0.5480130330749938,-0.7304627894821272,-0.5420961351630562,-0.4502721280235243,-0.30158061717659496,-0.6643031092895979,-0.5796947732377714,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
1142,-1.0648627455179922,0.08586633949186187,-0.10943895193533386,-0.5404399705220319,-0.22170849830262415,-0.3278645135976149,-0.4428083571863849,-0.7571022527476182,-0.3515793846080438,-0.5149218908183371,-0.4244860225744119,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
1143,-0.7038353382571684,-0.07829955720944744,-0.28215936616237136,-0.7198921203688382,-0.5203574380384626,-0.5748220666194737,-0.9778121739543337,-0.5072206779529308,-1.0088160522094312,-0.2396616700958729,-0.561287646086833,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
1144,-0.6517826459345396,-0.6555743742161656,-1.1855458756539474,-0.9324079001650842,-0.7081244441210763,-0.6652139271783908,-0.7785479093991574,-0.8274759049426541,-0.30036754840256413,-0.7757746017403142,-0.7480815131753893,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
1145,-0.7843368047600372,-0.2585526919366675,-0.6027850006148909,-0.36608459065317134,-0.22903303255028187,-0.9822764621757285,-0.8380243399096668,-0.30058334898048233,-0.4545405576907141,-0.7093266750523619,-0.5525543504324002,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
1146,-0.874506673045337,-0.931183984866755,-0.5370188637187209,-0.8343260527149927,-0.29691994431616286,-0.7798537871817971,-0.901294407269036,-0.5567128052645169,-0.22573382375456244,-0.8116044905218145,-0.6749154832653695,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
1147,-0.3416132334880887,-0.21467473823613775,-0.8279913192282381,-0.7632104889590308,-0.7603282131721489,-0.4712901948123024,-0.6884278330311087,-0.6700311539095836,-0.39978979755843946,-0.4511183181497864,-0.5588475290544865,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
1148,-0.8131391525343572,-0.5063102747133762,-0.7589292958267422,-0.8563071775536099,-0.4879254714628791,-0.7689604330994699,-0.6119180302611552,-0.6213412873789226,-0.5634463238044939,-0.3815064691261163,-0.6369783915761122,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
1149,-0.7840649045383369,-0.30398078868967515,-0.6800672558619567,-0.7639249475375657,-0.3532844157924717,-0.21299113778089193,-0.24960366923713118,-0.2679122828098713,-0.48223789681126356,-0.4198921272067078,-0.4517959426265873,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
1150,-0.7043762184519226,-0.5259053421688774,-0.6696124084654289,-0.4655565710728797,-1.1400998103659774,-0.2544370439363236,-0.9155607533690033,-0.4183892172274585,-0.20816902564490192,-0.17359344632316312,-0.5475699837025936,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
1151,-0.5119574049563843,-0.3722602574044527,-0.5651193538605811,-0.2494131378683404,-1.1407726112651964,-0.6565963103260344,-0.5033712411459814,-0.2852564018736362,-0.9726110818331357,-0.1349998936415774,-0.5392357694175319,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
1152,-1.0603665049238513,-0.33248512391450114,-0.5286609487510976,-0.780477053745087,-0.4513261037811053,-0.21007174810777146,-0.39463159772052847,-0.6725284096104301,-0.6253809716970209,-0.26676850673902813,-0.5322696968990421,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
1153,0.018999949642268282,-0.6505164773335099,-1.1904455260465012,-0.4078877025121124,-0.6077812074409038,-0.5076783560129694,-0.4612396668600608,-0.5062965228169192,-0.3556884081494132,-0.6479844408609771,-0.5316518358391099,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
1154,-0.3652185441243106,-0.9368568001517846,-0.26611411852777883,-0.3338273060438008,-0.7323341494676675,-0.5432718727616326,-0.397203121059972,-0.5838128509413031,0.15133389920844414,-0.6668584239464008,-0.46741632878162076,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
1155,-0.5634455698497558,-1.1417067761456217,-0.3830367846966117,-0.3817686571189822,-0.6255091304072999,-0.6609298198405499,-0.39101972285744147,-0.9568908871928979,-0.5217610633083432,-0.7177090302510079,-0.6343777441668511,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
1156,-0.8358152116674294,-0.7126426113405269,-0.6941188797771405,-0.7924184057893078,-0.5155487031408681,-1.0001617408525014,-0.5543012471283261,-0.9041963700009564,-0.5096875889120803,-0.08250434975862557,-0.6601395108367762,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
