Step,PPO_Trial_1,PPO_Trial_2,PPO_Trial_3,PPO_Trial_4,PPO_Trial_5,PPO_Average,PulseOS_Trial_1,PulseOS_Trial_2,PulseOS_Trial_3,PulseOS_Trial_4,PulseOS_Trial_5,PulseOS_Average
1197,-1.828998651646281,-2.4042109023186673,-1.8321175694558576,-2.641624353208517,-2.190735927531675,-1.9883054029001317,-2.306267528930069,-1.8568939301462761,-1.8697339366044634,-3.1703696731199074,-2.2089257875861845,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1198,-2.2050518541550086,-1.7413965761202173,-2.44143812944305,-2.3782063491617027,-2.6443247227009823,-2.368812550448018,-2.0828012999395518,-1.9954837720250667,-1.9664230361013981,-2.4423380173956337,-2.226627630749063,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1199,-2.008509399357859,-2.640449459083554,-2.4834976031615312,-2.6918961696500046,-2.719086763069778,-1.7842795718860662,-1.8379605870257505,-2.107230444010324,-2.0777209762730915,-2.707640969128031,-2.305827194264599,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1200,-2.295430729963355,-1.7010900083795915,-2.3720175056701356,-2.838704319251077,-2.138672250401031,-1.954981776221811,-1.9208579230071205,-1.924612741212261,-2.4020594327533558,-2.8919872563123947,-2.2440413943172133,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1201,-2.180064461096629,-2.3351334045069705,-2.9586930781573475,-2.923829797344994,-2.091566868811625,-1.8476671881998274,-1.9013097006332311,-2.240270812576901,-2.2759786120155994,-3.0913772776468575,-2.3845891200989984,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1202,-1.7975721351019156,-2.4179984488150397,-2.7290838660192844,-2.0539144911438463,-2.186472820137644,-2.5477790538685303,-2.4696159975130874,-2.491885625276535,-2.3380416178332064,-2.625902221470503,-2.365826627717959,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1203,-1.6042070580886203,-2.3492690880123726,-3.0114371906486923,-2.26502007174562,-2.703255123664625,-2.328528576565688,-2.4741772713287733,-2.044001414031724,-1.8809401033464337,-3.0028850933106397,-2.3663720990743187,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1204,-1.9554423086381152,-2.156847284165348,-2.5998296513964285,-1.8038522899737035,-1.9704001718764796,-1.9170494152849662,-1.8019086979601706,-1.6155978538599485,-2.4167628847408813,-2.5283959393295183,-2.076608649722556,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1205,-2.3510933608082043,-2.738759481715281,-2.696638417937383,-2.862098747161542,-2.240930901103769,-2.143941427519062,-2.4777403170974392,-2.4614980556998725,-2.524756879977097,-2.385370692301518,-2.4882828281321165,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1206,-1.554101020239348,-2.7352824586921627,-2.6691121163313487,-2.275407832812997,-1.9920679801147796,-2.247310499598331,-2.0373409368245996,-2.7456530673013497,-2.4968417839695682,-3.026563052051726,-2.377968074793621,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1207,-2.230853360526047,-1.8575125284533949,-2.6206345785082625,-2.319377864637348,-2.288633913211864,-1.7706733374103816,-1.8914630241058226,-2.3750648858712253,-1.9187196392397317,-2.049436842636698,-2.1322369974600774,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1208,-1.9217990920864967,-2.1165482947438945,-2.9245940132599473,-2.8618447628545067,-2.44990643144008,-2.1614417049417995,-1.9119422679094416,-2.523161571218385,-1.2741525859535725,-2.7982534356086646,-2.2943644160016787,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1209,-2.500780619061039,-1.7411327951867943,-2.821392233740297,-2.7508581438491952,-2.559306939447851,-2.2016117631204772,-1.6729538576161895,-2.4032782403190542,-2.035594312577888,-3.006031775356505,-2.3692940680275294,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1210,-1.9706969696830863,-2.410850942570094,-2.5362767434492275,-1.8564606327306394,-2.4774338406069374,-2.37041927968171,-1.8436126391854386,-2.2816773416055076,-2.5262749434046476,-3.121575929330681,-2.339527926224797,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1211,-1.5242568228350015,-2.0453618752168152,-1.9690673130549936,-2.5230194980635683,-2.322997052574959,-2.322252564205125,-1.5960854399329913,-2.248011116491783,-1.9736270455479836,-2.169636697402976,-2.06943154253262,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1212,-2.243722025268716,-2.4806156347286934,-1.9626819071518962,-2.138587045396135,-2.075471776028686,-1.7797213401281773,-1.8670258462602767,-2.457741733440404,-2.1972282283724693,-2.6683206891519227,-2.187111622592738,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1213,-2.144189316203092,-2.1625826122144645,-2.2118808260009164,-2.25244881063594,-2.4774085180441,-2.0376170315847677,-2.6509632603260673,-1.9090788204455509,-2.225928887733408,-2.8510533741599766,-2.292315145734828,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1214,-2.1212732573228106,-2.636653492683758,-3.039930387929155,-2.6411641368364185,-2.1692650386100114,-2.331486410957188,-2.0213693405079947,-2.371580029056614,-1.9987111823718091,-2.414218961592159,-2.3745652237867914,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1215,-2.36762280820858,-3.053067979278082,-2.4960046536179497,-2.5810867694846578,-2.5296866863502867,-2.2082848271003965,-2.2920561731775546,-2.473423558368134,-2.3293807283975343,-2.486393731850213,-2.481700791583339,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1216,-1.8206926370840002,-2.767955143342524,-2.6290063308403844,-2.528322639062754,-2.240541390215977,-2.0787239328014855,-1.6516577620578725,-2.401412134014701,-2.411852646526124,-2.3937792805281575,-2.292394389647398,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1217,-2.279087884247766,-2.2613674000585733,-2.57194736227111,-2.0061461163164824,-2.245512048302308,-2.2281978059921284,-2.0376185711354555,-1.9090363292597385,-1.935927365739433,-2.2573275699901263,-2.173216845331312,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1218,-2.5312136246316785,-2.9876411225756496,-2.4956534665169214,-2.423454561068518,-2.0818039178158307,-1.6897892230033984,-2.3147367662686125,-1.9872892465024994,-2.468529991820933,-2.7846454234546334,-2.376475734365868,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1219,-1.7880030667922537,-1.914143109580941,-2.2512320717835665,-2.304113739790705,-2.099776730969502,-1.870061543323963,-2.122176975081735,-2.5138098736030985,-1.842836978824122,-2.812240005380237,-2.151839409513012,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1220,-2.367145960379004,-2.218921093014076,-2.7918890908539895,-1.950809459691365,-2.5221550952254344,-2.2574894702614006,-2.0770917150309787,-1.8525490591390397,-2.2063418254665907,-2.4952796910819415,-2.273967246014382,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1221,-1.7499941904877838,-2.7608143536392116,-2.3152502803071355,-2.51317388225868,-2.261219394112261,-2.018332465198695,-1.901170764318159,-2.2096718505960498,-2.161211507045722,-2.709788941992094,-2.2600627629955787,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1222,-2.067881271892594,-2.636553532983675,-2.52384702659716,-2.2236892690153183,-2.0135979262034027,-2.791178669952523,-1.6742212592386052,-1.9723265911091257,-1.5169604671036803,-2.9637635277680587,-2.238401954186414,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1223,-2.186981135970368,-2.2228006561486926,-2.7544763653344493,-2.764139217638631,-2.194369082972618,-2.0738705173706955,-2.0128734778050825,-1.7278775344702302,-1.7980691552351846,-3.0172159498553683,-2.2752673092801325,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1224,-2.9749968385089,-2.1964048049938683,-2.3655670925626304,-2.459763388670939,-2.6348299215588478,-2.354481469614113,-1.903563169968506,-2.692378060300988,-2.085422158612566,-2.913427686543599,-2.458083459133496,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1225,-1.8772821296277455,-2.198841229447842,-2.373117056050914,-2.754127594848405,-2.248857087738671,-2.069478290045135,-2.0958705164352667,-2.5816955411442137,-1.6542629900276293,-2.427453102167232,-2.2280985537533056,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1226,-2.228334243006552,-2.11672295147041,-2.404142085429117,-2.682633323491919,-1.5953294365124366,-2.3264776843821933,-1.7238274844180397,-2.429936460729181,-2.2702980715028125,-3.1009867406720164,-2.2878688481614673,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1227,-1.8948408970541923,-1.8211482928420377,-2.695275998708998,-2.465292197153167,-2.044489100157669,-2.1306719708483093,-2.602070462540061,-2.3266043427797953,-2.160857500861201,-1.952288812512288,-2.2093539575457717,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1228,-2.530808861112216,-2.683868501018631,-2.3831899425865766,-2.285430950299049,-2.7711329238287012,-2.5445812276324906,-2.1763327564441286,-2.1781320705913565,-2.1100683368832334,-2.9873068316296014,-2.4650852402025984,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1229,-2.341832665503845,-2.341529888698131,-2.4282960232363586,-2.7596383008397467,-1.880146812562565,-1.9156885562090138,-1.7746268125241829,-2.4840765704529884,-2.335176470548583,-2.586592927405044,-2.2847605027980458,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1230,-2.1589330708875614,-2.475742709196358,-2.466610943294038,-2.3061735813052486,-2.1898606193483503,-1.8767705724888337,-2.3183111728090795,-1.9212406731488392,-2.6066364395187778,-2.983901945201469,-2.330418172719855,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1231,-1.8921605053982538,-2.1778545622761607,-2.7982890370064353,-1.9854127647863968,-2.4301044078757963,-2.5519846135085396,-1.9292262231933313,-2.9304287762996717,-2.011650038077959,-3.0901406575229515,-2.3797251585945496,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1232,-1.9501164707702088,-2.288650924343742,-2.0284015095200685,-2.875368489084255,-2.115871742142695,-2.5536016314488825,-2.163751481062747,-2.6523118374356187,-2.501731332821603,-2.5727808717383915,-2.370258629036821,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1233,-2.162962660185659,-2.6309079893173712,-2.3851993183766904,-2.4696591132411894,-2.2126153673677678,-2.278326684308075,-1.9589235177109576,-1.6865778314114734,-2.0890022510966273,-2.076588627948335,-2.1950763360964145,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1234,-2.013319260837493,-2.472018211578509,-2.1872184349123662,-1.8584656740622632,-2.2845225717432984,-2.466478268319003,-1.69241303648828,-2.278696691459049,-2.0187170236434393,-2.725139325050489,-2.1996988498094194,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
