Step,PPO_Trial_1,PPO_Trial_2,PPO_Trial_3,PPO_Trial_4,PPO_Trial_5,PPO_Average,PulseOS_Trial_1,PulseOS_Trial_2,PulseOS_Trial_3,PulseOS_Trial_4,PulseOS_Trial_5,PulseOS_Average
489,-0.8536489267327928,-0.47755654553479654,-1.1768408327067441,-1.4060771523434539,-0.8910252975157298,-0.6115681412674183,-0.5867128669970543,-0.0983236754463154,-0.27203804471042137,-1.1446514029936607,-0.7518442886248387,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
490,-1.0435738143692754,-1.1605259110401407,-1.1550864364831035,-0.9208051182443346,-1.096129677209198,-0.5441912457836455,-0.8050528066714799,-0.9263782498078792,-0.3154092630139825,-1.3661919598581376,-0.9333344482481177,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
491,-1.0466723612433348,-1.0037802452302333,-0.8189360897683998,-0.7755173623259914,-0.6023766997759457,-1.1357336774628795,-0.9571089230594758,-0.4643375552718835,-0.009920495443067806,-0.5745057096112132,-0.7388889119192426,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
492,-0.8627569882464144,-0.26347911218552855,-1.5194330445567688,-0.880105630339179,-0.4465365982937173,-0.7306998807164595,-1.2545726205022367,-0.6562861450354746,-0.3082418417456464,-0.6009751725150149,-0.752308703413644,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
493,-0.4278647840851434,-1.1990601441559219,-1.4580209668873905,-0.1326627935573332,-1.1416122812676557,-1.0801677611026077,-1.077340962728219,-0.7072556696934444,-0.19335785888077803,-0.5184472914981391,-0.7935790513856633,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
494,-0.7349465383162788,-0.008512527695324762,-1.0573782690741782,-1.0009538641577331,-1.3069515107139842,0.06387604459992799,-0.9446754137608623,-0.8958520901224928,-0.7237800733590065,-0.9084655630475,-0.7517639805647433,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
495,-1.2472833112327248,-0.4701203580266453,-1.2682640937826815,-1.3783497778938205,-1.2329914164064466,-1.533741466283346,-1.6847515576727148,-0.4336117222280532,-1.041729215086043,-0.596233477539619,-1.0887076396152096,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
496,-0.697357064652567,-0.336263875330301,-1.0516851638161993,-1.5017931847660944,-0.7247004968752495,-0.633080642309692,-0.3177427224158075,-1.456109615606141,-0.7392780923337244,-0.6707084707259117,-0.8128719328831687,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
497,-0.41278045352799564,-0.9006847741059962,-1.3717657553758151,-0.3398060062245719,-0.4651018611233507,-1.413486946614621,-0.7158616394495021,-0.25249773275012466,-1.601628751069428,-1.0098750282912414,-0.8483488948532646,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
498,-0.8074847684077966,-0.49452219608759773,-1.1285280911486448,-1.2066374392247836,-0.944963050272269,-0.9652441830219552,-0.9898476775999883,-0.37101737850648064,-0.6580896480862383,-0.8931250132349452,-0.8459459445590699,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
499,-1.077160248369177,-0.6746030523783009,-0.8550951592460118,-0.4682562623691221,-1.0779472784554154,-1.1870132648513838,-0.825719616211976,-1.304316395713664,-0.7363976759661546,-0.1505896775665905,-0.8357098631127796,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
500,-1.176025277417671,-0.13693250988450797,-1.4216887204982416,-0.02992555320802645,-1.4696879583619968,-1.3920432837502552,-1.3601091810105517,-0.5012340375078881,-0.26540706672466274,-1.3462629114675035,-0.9099316499831305,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
501,-0.682216362962475,-0.5250369381515618,-1.2223816645548171,-1.9647471185417822,-0.9451900810720575,-1.399651422287855,-1.1638161802094635,-0.33056006909169156,-0.8143722676824681,-1.4592559775574274,-1.0507228082111602,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
502,-0.9225729759103296,-1.0117960990032662,-0.8772643995916023,-0.11369836708434217,-1.3543128210787436,-0.5775482246146936,-0.8897278487767051,-0.8991400265546692,-0.5643482177900221,-1.4542841335600687,-0.8664693113964443,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
503,-0.9402694678055421,-1.2498759988683048,-1.2873505520653878,-0.8776681861985163,-0.9301326004611405,-0.6048535019801469,-0.500146772651696,-0.3368160107885881,-1.6486548880836296,-0.9806080040211183,-0.9356375982924069,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
504,-0.7601855274355909,0.01636362529947738,-1.608348016204963,-0.6041879334467566,-1.0964991052676696,-0.6683794759929635,-0.49554223025996275,-0.34508933552988763,-1.3631147375178483,-0.7899388776056737,-0.7714921613961838,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
505,-1.0575484900719156,-1.8128353357198739,-0.7562043554454743,-0.42805056509395323,-1.345465554058599,-1.2607679490674473,-1.4826365412854505,-1.0225515087522337,-0.5433544092618087,-0.769422869050571,-1.0478837577807327,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
506,-1.2826024511723084,-0.692923699877849,-0.9100744386971342,-1.8376953294697687,-1.193770797628128,-1.7004410018917486,-0.47722650641362385,-0.765511481768901,-0.349592331716476,-0.8776880469692556,-1.0087526085605192,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
507,-0.2638209269805354,-0.8768066424644713,-1.4053540967280609,-1.3165204737420548,-1.1264575076361478,-0.7280313284743883,-1.3365835771350745,-0.6033784844965395,-0.953257056412906,-1.0897073027638045,-0.9699917396833981,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
508,-1.0551414159551769,-0.9099609299265851,-1.5062408121834043,-1.7064734681389375,-0.11455541502248354,-0.5682557737649185,-0.6707621068793568,0.3696871660947326,-1.1024507261590597,-1.2303206865128993,-0.8494474168448087,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
509,-0.36619957539187764,-1.668072395255761,-0.4044252001562765,-0.7862432713485967,-1.3905592500695598,-0.5371499857564561,-1.5427650651802676,-0.8816100032771551,-1.768345409428271,-0.6368669025298568,-0.9982237058394079,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
510,-1.2639104674251112,-1.1656051845249966,-1.684012572606365,-0.9944322931059995,-0.6923757577153263,-0.3837402687952628,-0.38056303849143214,-0.17523883891194816,-0.5835268669178812,-1.3228337660409677,-0.8646239054535292,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
511,-1.274675135660721,-0.3817040334765357,-1.494501612651322,-0.6957443949249313,-0.3780635804191419,-0.6882255187886415,-0.6349225620781535,-0.760134097267445,-0.45935062867600607,-1.119902326760452,-0.7887223890703351,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
512,-0.2207740248911836,-0.4269901311184493,-1.0190666162976314,-1.1779310821731133,-0.9080464343378049,-1.2662666420993145,-0.6422014304894551,0.16989209815673542,-0.9511151188150155,-1.0256752348456895,-0.7468174616910921,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
513,-0.6951710989854424,-0.3068365139043774,-0.8720317531669258,-0.6752156951740618,-0.5403945578957985,-0.8231313233585169,-1.355392885566298,-0.5164842447313195,-0.7825257466478917,-1.1610357709904584,-0.772821959042109,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
514,-1.1632100162462589,-1.280542895180555,-0.9487823322423692,-1.1965339101070565,-0.1384573755065839,-0.8253667421789971,-1.0121769312251967,-0.45114376471742434,-1.5098325360136184,-0.716578350865603,-0.9242624854283663,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
515,-0.34128670219161383,-0.25894219488930414,-0.8806773560692918,-0.20256963348676923,-0.8011471986926753,-1.8186610316808691,-1.412958346207907,-0.6744950462939373,-1.207023701102067,-0.2056133124839303,-0.7803374523098364,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
516,-0.500588914082916,-0.810853464990424,-0.6417856990211304,-0.6242230095158281,-0.5808885751813172,-0.7288424154103522,-0.7474092932604302,-0.5733327757798077,-1.024974254983887,-0.9049375499746958,-0.7137835952200788,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
517,-0.5484140793299137,-0.5176880180697621,-0.48829988653318146,-0.41888135725660036,-0.735320643629071,-0.9236812099282373,-1.0922867523018567,-0.9832177023727376,-0.754189675936395,-1.2438730584678157,-0.7705852383825571,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
518,-0.7792826698196882,-1.1930036064488343,-0.740691606565447,-1.4617586746214695,-0.3342701620545234,-1.0212942540967629,-0.9602014085667735,-0.31627403007266863,-1.2435346463668073,-0.8695773161317094,-0.8919888374744683,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
519,-1.2569047158975566,0.09337337029620815,-1.3589904315738508,-0.46372186785945346,-1.3421819753671351,-0.9047427212561224,-0.9441367439828925,0.1826833340003083,-1.1760093044827304,-0.9151348974351996,-0.8085765953558424,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
520,-0.18328488497131598,-1.003834994717393,-1.104222652279653,-1.1734471695151372,-1.2661390446897136,-0.9359314257961798,-1.064679350211419,-0.9406210159419934,-1.1023166167305802,-0.48868066559751067,-0.9263157820450895,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
521,-0.6947449805366086,-0.08381987762762669,-0.277977691352709,0.11533398979943252,-0.43615983267398784,-0.9301355711749945,-0.4175421384972611,-0.4714172392996391,-0.46829714900005304,-0.17262905623710448,-0.38373895466005514,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
522,-0.5319619606679067,-0.4844405979962598,-0.7189841098147884,-0.9923632949845288,-0.33595357812023674,-0.36234642144365226,-0.4299564286037626,-0.4492872713028184,-0.03757979087366334,-1.262060977808579,-0.5604934431616196,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
523,-0.5673113029963663,-1.1856617047301665,-0.8581382713760065,-0.9998987133214899,-0.9553306662733887,-0.9080545972001468,-1.5406453561173203,-1.237576493494467,-0.819192738186307,-1.393189011710674,-1.0464998855406333,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
524,-0.1512305894865599,0.048064932239899355,-1.579255748134099,-0.8329400189653159,-0.9809567178996111,-1.5908655387257307,-0.6233220100408128,-0.1820158541031063,-0.5962471666606274,-1.2858701886606594,-0.7774638900436623,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
