Step,PPO_Trial_1,PPO_Trial_2,PPO_Trial_3,PPO_Trial_4,PPO_Trial_5,PPO_Average,PulseOS_Trial_1,PulseOS_Trial_2,PulseOS_Trial_3,PulseOS_Trial_4,PulseOS_Trial_5,PulseOS_Average
842,-0.8237499960859338,-0.5295462395639721,-0.7185266339252003,-0.4815103774034336,-1.0326325934832663,-0.30784508205693695,-0.5403770330150087,-0.7274966236759024,-0.8587071731074893,-0.3603561247771707,-0.6380747877094315,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
843,-0.8227371082632502,0.3061547563111018,-0.10554434695834103,-0.087264938082384,-0.8634207734190247,-0.6241158831001994,-0.24420857602652615,-0.8300088514402267,-0.06948894111235962,-0.7784235668070216,-0.4119058228898232,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
844,-1.1441854858010492,-0.8045524981124351,-1.2279613262189173,-0.6896398470659277,-1.2015768124698338,-0.9969675608786426,-0.9048756938838274,-0.4883798166575403,-0.923820160471872,-0.9097391459091433,-0.9291698347469188,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
845,-1.213137965844437,-0.7163884476492379,-0.8343236583117457,-0.7745356852610716,-0.7106637876258787,-1.0582472140203545,-0.2812527735941507,-1.2446525796898407,-1.0740015994129968,-0.9505501911276004,-0.8857753902537313,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
846,-0.7968309354442069,-1.0454136306219397,-0.2620150320610904,-0.03926239876084636,-1.0871865986200944,-1.2211932703437414,-1.304691469846379,-0.1569681966384665,-0.2914760107105471,-0.7129918140054634,-0.6918029357052775,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
847,-0.45108830387081256,-0.6342823598725915,-0.9875138419370393,-0.5628291690571494,-0.9107557563550012,-1.2407262689557932,-0.6533199001194623,-1.0469115631097186,-0.9865509905942264,-0.45262311641548697,-0.7926601270287281,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
848,-1.1658686648567715,-0.6130229424215357,-1.214131886093826,-0.9802652043184419,-0.9142554325669205,-0.7722254084982086,0.14196353468185652,-0.7812021044706906,-0.5832906025264599,-0.347349498306039,-0.7229648209377035,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
849,0.011615348263519898,-0.7312571768687501,-0.9184520227692738,-0.14338539255268512,-0.2975452695487679,-0.6865720293737346,-0.07315063630634666,-0.3989718019322364,-0.9267929505377879,-0.9708497341434903,-0.5135361665769553,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
850,-0.6715906182234858,-0.607120937134106,-1.1016983328239323,-0.9323715579304984,-0.9583773014528749,-1.2738262949623567,-0.7879866633041933,-0.9718061491512299,-1.0178311026690077,-0.3328152529049114,-0.8655424210556596,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
851,-0.6839753439641632,-0.4575010674080796,-1.0968555797052257,-0.5024415493857093,-0.9164237472249314,-0.19542232295441453,-0.9584869206998954,-0.8929974296863801,-0.11301284966539332,-1.3626911180501013,-0.7179807928744294,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
852,-0.1867617145589239,-0.6085390639544045,-1.1604301612936305,-0.8849252724981305,-0.3642010349958916,-0.391668107830181,-0.913556756627186,-0.753378857941781,-0.5010303379421611,0.05009673687155147,-0.5714394570770739,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
853,0.14720533911065098,0.3792962567107675,-0.9407649121706182,-0.8874974482824649,-1.1469355333957696,-1.539221939751824,-1.042014608411279,0.12666459148189094,-0.23205853778858268,-0.19568209624038874,-0.5331008888737617,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
854,-1.0661403705914454,-0.697746183542681,-0.5224473918207748,-0.8317821585090112,-0.15323356355836548,-1.141611063695256,-0.3456863493074104,-0.730870390882947,-0.4300498107340749,-1.3578641778350082,-0.7277431460476975,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
855,-0.13070957055960214,-0.5510625773488789,-0.22085228635252635,-0.608057619363633,-0.9098158912215463,-0.7746332180768007,-0.7103842353670409,-0.4821872734178471,-0.3897258145203783,-0.969065499130367,-0.5746493985358622,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
856,-1.0388587542116543,-1.7039084069918355,-1.1634857103696037,-0.8444580249335061,-0.7944396215119954,-0.7457938470476628,-0.5810650892037466,-0.36869293006401244,-0.5847302291230891,-0.6287772155209265,-0.8454209828978033,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
857,-1.1744787425286793,-0.9025453026458824,-0.4963311457864229,-0.839872176708548,-0.41218919765192985,-0.43565234598702773,-1.7397270333108408,-0.7516037610375993,-0.9956426376973087,-0.428832682150344,-0.8176875025504582,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
858,-0.43980297550947567,-0.8522528704899524,-1.1242291957368278,-1.0393017602134274,-0.4538029398105061,-0.4903995168171926,-0.6643592053183107,-1.3590498730070881,-1.0370378026427345,-0.39315806904224393,-0.7853394208587758,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
859,-0.8338339057010276,-1.0731048999590904,-0.6988863269801292,-0.622228548486265,-0.1875538411324566,-0.6679006333221329,0.22063390979591996,-0.44173609653231755,-0.7154289014695505,-0.9460918255742936,-0.5966131069361343,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
860,-1.1618254956032084,-0.3520650496599191,-0.20726462074464702,0.243816282319809,-1.2520598675924104,-0.819507728514657,-1.1740722419294924,-0.7713761338701851,-0.42525635988897814,-0.43805564305232314,-0.6357666858536012,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
861,-0.2455320727875322,-0.6927198379942047,-1.3463131591413846,-0.9928374765375416,-0.4364024048469968,-1.207571631915451,-0.24751633918889426,-0.514286920884563,-0.6274540658147802,-1.2151375590577347,-0.7525771468169082,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
862,-0.32399637069226905,-0.768629195619742,-0.8795300748324326,-1.1750890056422942,-0.7936230016088474,-0.9742678659295696,-0.03098717267400719,0.2471931701606756,-0.7214325650833722,-0.5638961658701018,-0.598425824779196,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
863,-1.2452536792781053,-0.5254012642568862,-1.0028235052555325,-0.5036381438385251,-0.39175186051612526,-0.7912177391814277,-0.9339588004862515,-0.9787246520360213,-0.6423673433004911,-0.8447237935631675,-0.7859860781712533,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
864,-0.2720798631315168,-0.9343467754565009,-0.9643836171904754,-0.9759551741065086,-0.8723235963265644,-0.4418728581328352,-1.465369454163209,-0.07575699114982204,-0.02294897896043241,-0.60541745089071,-0.6630454759508575,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
865,-0.6011649172332316,0.2762807213203242,-0.4297144207490181,-1.187336173474046,-1.5586504494088003,-0.2779808407627481,-0.8163516231292693,-0.5151415781215195,-0.60366273038933,-1.0011299098505462,-0.6714851921798186,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
866,-0.8638225712420288,-0.3963267136075558,-1.0823448541384098,-0.7231391435729351,-0.27333925928113145,-1.2369184453183841,-0.5897547112712704,-0.7756949396093817,-1.0732897248949747,-0.43023519013372835,-0.74448655530698,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
867,-0.485053333565431,-0.8410218936628744,-1.1231907750364862,-0.8961126670060224,-1.3921967357533636,-1.3290385268104616,-1.329189036175933,-0.7351481341000039,-0.36043762969422544,-0.8369148178459653,-0.9328303549650766,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
868,-0.38436012812725573,-1.5275447903228196,-1.2061225750829572,-1.1766823446156889,-0.14093584113835989,-0.9067177521352809,-0.8388308000243176,-0.8966555827978772,-0.49088094287426365,-0.9433525248051782,-0.8512083281923999,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
869,-0.08900781160678095,-0.4509020597873496,-0.5004260730263954,-0.514756884490569,-0.8103630974678062,-0.5988814597129736,-1.0171584668264446,-0.3586676422710067,-0.3956503103070897,-0.3274991420740506,-0.5063312947570467,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
870,-1.0595295676698544,-0.7541576324337395,-1.084370239221612,1.2032152532872313,-0.8684917259804226,-0.9797911538935618,-0.4592764556759506,-1.309275939342617,-0.6318566667870424,-0.30368502617873144,-0.6247219153896301,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
871,-0.18762203961694007,-0.9700321197132102,-0.3930011296737756,-1.1378572295761347,-0.9770422755382709,-0.8429801956147411,-0.6621391362156893,-0.8830714933493662,-0.18860284079253928,-0.7958473837343699,-0.7038195843825037,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
872,-0.496967100185952,-0.4468314567349357,-1.3887674976747946,-0.4362938042859512,-1.0607612996544609,-0.24100137429458462,-0.7963623012050223,-0.6255009503474178,-0.654611219130894,-1.2388070200055852,-0.7385904023519598,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
873,-0.9168466503517967,-0.8410878530345585,-1.1857388883746662,-0.44955624958759405,-0.4515254548474389,-1.032520359401897,-1.0378150933932255,-0.6845789461804525,-1.0278010600544916,-0.20609370704070773,-0.7833564262266829,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
874,-1.2854929734798897,-1.4019837108339956,-0.413983048413984,-0.7507171398188561,-0.8854592043344363,-0.8545812267857233,-0.7796442410549572,-0.5185311222456036,-0.6072279394617355,-0.4853869201842378,-0.798300752661342,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
875,-0.6489115960110823,-0.2878835094477716,-0.9702217945641983,-1.002325757932339,-0.6737567593531318,-0.4300542547315309,-0.9308490090794829,-0.913994609861402,-0.33336363524916446,-0.6419704972698841,-0.6833331423499986,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
876,0.17972665266541488,-0.7664221803283385,0.14348154354753426,-0.7096878107224649,-0.966960468559274,-0.800489110959311,-0.44543026941793246,-0.7621399018942455,-0.847317577976006,-0.5468787962519884,-0.5522117919896611,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
877,-1.0448914742037732,-0.49262709226467377,-1.1320638586485863,-0.6573093552491933,-0.529238149227744,-1.2348181986081441,-0.49174233400503325,-0.4167165016063387,-0.6923007376237875,-1.1156502013601561,-0.7807357902797429,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
878,-0.9398008595266896,-0.9122769576982024,-0.4090845962062501,-1.2470688472575802,-0.6229863021754075,-0.2394306639129266,-0.7882587174047467,-0.42557965942477677,-0.2541064931908134,0.2048850624573222,-0.5633708034340071,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
